Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

If	if	If
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
a	a	a
computer	comput	computer
user	user	user
for	for	for
as	as	a
long	long	long
as	as	a
I	i	I
have,	have,	have,
you	you	you
still	still	still
remember	rememb	remember
the	the	the
day	day	day
in	in	in
1981 	1981 	1981 
when	when	when
IBM	ibm	IBM
introduced	introduc	introduced
its	it	it
first	first	first
PC	pc	PC
.	.	.

It	it	It
was	was	wa
far	far	far
from	from	from
the	the	the
first	first	first
personal	person	personal
computer,	computer,	computer,
but	but	but
it	it	it
quickly	quick	quickly
reinvented	reinvent	reinvented
an	an	an
industry	industri	industry
that	that	that
was	was	wa
just	just	just
beginning	begin	beginning
to	to	to
take	take	take
off	off	off
.	.	.

