Oil	oil	Oil
Prices	price	Prices
Slip,	slip,	Slip,
Winter	winter	Winter
Supplies	suppli	Supplies
Seen	seen	Seen
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
fell	fell	fell
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
anexpected	anexpect	anexpected
increase	increas	increase
in	in	in
U.S.	u.s.	U.S.
heating	heat	heating
fuel	fuel	fuel
supplies	suppli	supply
eased	eas	eased
concernsover	concernsov	concernsover
an	an	an
inventory	inventori	inventory
crunch	crunch	crunch
should	should	should
this	this	this
winter's	winter	winter's
weather	weather	weather
provecolder	provecold	provecolder
than	than	than
normal	normal	normal
.	.	.

