Move	move	Move
to	to	to
block	block	block
health	health	health
deal	deal	deal
.	.	.

The	the	The
California	california	California
Department	depart	Department
of	of	of
Insurance	insur	Insurance
reaffirmed	reaffirm	reaffirmed
its	it	it
opposition	opposit	opposition
to	to	to
the	the	the
proposed	propos	proposed
WellPoint Inc.	wellpoint inc.	WellPoint Inc.
merger	merger	merger
with	with	with
fellow	fellow	fellow
health	health	health
care	care	care
giant	giant	giant
Anthem Inc.	anthem inc.	Anthem Inc.

