Atkins	atkin	Atkins
Sees	see	Sees
Diet	diet	Diet
Pickup	pickup	Pickup
After	after	After
New	new	New
Year	year	Year
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
company	compani	company
behind	behind	behind
the	the	the
Atkins	atkin	Atkins
Dieton	dieton	Dieton
Friday	friday	Friday
shrugged	shrug	shrugged
off	off	off
a	a	a
recent	recent	recent
decline	declin	decline
in	in	in
interest	interest	interest
in	in	in
low	low	low
-	-	-
carbdiets	carbdiet	carbdiets
as	as	a
a	a	a
seasonal	season	seasonal
blip,	blip,	blip,
and	and	and
its	it	it
marketing	market	marketing
chief	chief	chief
saidconsumers	saidconsum	saidconsumers
would	would	would
cut	cut	cut
out	out	out
starchy	starchi	starchy
foods	food	food
again	again	again
after	after	after
picking	pick	picking
uppounds	uppound	uppounds
over	over	over
the	the	the
holidays	holiday	holiday
.	.	.

