Financial	financi	Financial
Warning	warn	Warning
Sounded	sound	Sounded
on	on	on
Fannie	fanni	Fannie
Mae.	mae.	Mae.

A	a	A
long	long	long
running	run	running
regulatory	regulatori	regulatory
examination	examin	examination
of	of	of
Fannie	fanni	Fannie
Mae	mae	Mae
has	has	ha
found	found	found
accounting	account	accounting
and	and	and
other	other	other
problems	problem	problem
at	at	at
the	the	the
giant	giant	giant
government	govern	government
-	-	-
chartered	charter	chartered
mortgage	mortgag	mortgage
company	compani	company
that	that	that
raise	rais	raise
doubts	doubt	doubt
about	about	about
"the	"the	"the
quality	qualiti	quality
of	of	of
its	it	it
management	manag	management
supervision"	supervision"	supervision"
and	and	and
the	the	the
company's	compani	company's
"overall	"overal	"overall
safety	safeti	safety
and	and	and
soundness,"	soundness,"	soundness,"
Fannie	fanni	Fannie
Mae	mae	Mae
reported	report	reported
this	this	this
morning	morn	morning
.	.	.

