Nikkei	nikkei	Nikkei
Up	up	Up
But	but	But
Caution	caution	Caution
Looms	loom	Looms
Before	befor	Before
Fed.	fed.	Fed.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
0	0	0
.	.	.
13 	13 	13 
percentby	percentbi	percentby
midday	midday	midday
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
sought	sought	sought
bargains	bargain	bargain
amongtechnology	amongtechnolog	amongtechnology
firms,	firms,	firms,
but	but	but
gains	gain	gain
were	were	were
limited	limit	limited
by	by	by
caution	caution	caution
ahead	ahead	ahead
of	of	of
amonetary	amonetari	amonetary
policy	polici	policy
meeting	meet	meeting
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

