Shell,	shell,	Shell,
Esso	esso	Esso
sell	sell	sell
part	part	part
of	of	of
Dutch	dutch	Dutch
gas	gas	gas
company	compani	company
for	for	for
2	2	2
.	.	.
78 	78 	78 
bln	bln	bln
euros	euro	euro
.	.	.

LONDON	london	LONDON
:	:	:
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
and	and	and
Esso	esso	Esso
Nederlands,	nederlands,	Nederlands,
a	a	a
division	divis	division
of	of	of
ExxonMobil,	exxonmobil,	ExxonMobil,
announced	announc	announced
the	the	the
sale	sale	sale
of	of	of
transport	transport	transport
activities	activ	activity
in	in	in
gas	gas	gas
joint	joint	joint
venture	ventur	venture
Gasunie	gasuni	Gasunie
to	to	to
the	the	the
Dutch	dutch	Dutch
government	govern	government
for	for	for
2	2	2
.	.	.
78 	78 	78 
billion	billion	billion
euros	euro	euro
(3	(3	(3
.	.	.

