Stocks	stock	Stocks
Rise	rise	Rise
;	;	;
Healthcare	healthcar	Healthcare
Sector	sector	Sector
Climbs	climb	Climbs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Wednesday,	wednesday,	Wednesday,
a	a	a
dayafter	dayaft	dayafter
a	a	a
sharp	sharp	sharp
sell	sell	sell
-	-	-
off,	off,	off,
as	as	a
value	valu	value
investors	investor	investor
picked	pick	picked
up	up	up
shares	share	share
inlagging	inlag	inlagging
sectors	sector	sector
such	such	such
as	as	a
healthcare	healthcar	healthcare
.	.	.

