Saudis	saudi	Saudis
to	to	to
boost	boost	boost
output	output	output
as	as	a
oil	oil	oil
prices	price	price
hit	hit	hit
new	new	new
highs	high	high
.	.	.

Oil	oil	Oil
prices	price	price
hit	hit	hit
near	near	near
record	record	record
levels	level	level
amid	amid	amid
a	a	a
number	number	number
of	of	of
supply	suppli	supply
concerns,	concerns,	concerns,
but	but	but
failed	fail	failed
to	to	to
go	go	go
over	over	over
50 	50 	50 
dollars	dollar	dollar
a	a	a
barrel	barrel	barrel
after	after	after
getting	get	getting
some	some	some
relief	relief	relief
as	as	a
Saudi	saudi	Saudi
Arabia	arabia	Arabia
promised	promis	promised
to	to	to
increase	increas	increase
production	product	production
.	.	.

