Equity	equiti	Equity
Firms	firm	Firms
to	to	to
Buy	buy	Buy
Intelsat	intelsat	Intelsat
for	for	for
$3.1 	$3.1 	$3.1 
Bln.	bln.	Bln.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Intelsat	intelsat	Intelsat
is	is	is
to	to	to
be	be	be
sold	sold	sold
to	to	to
four	four	four
privateequity	privateequ	privateequity
firms	firm	firm
for	for	for
$3.1 billion	$3.1 billion	$3.1 billion
,	,	,
the	the	the
world's	world	world's
second	second	second
-	-	-
largestsatellite	largestsatellit	largestsatellite
operator	oper	operator
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

