US#39	us#39	US#39
;	;	;
ignoring	ignor	ignoring
dollar	dollar	dollar
worries	worri	worry
#39	#39	#39
;.	;.	;.

BRUSSELS	brussel	BRUSSELS
:	:	:
Euro	euro	Euro
-	-	-
zone	zone	zone
finance	financ	finance
ministers	minist	minister
yesterday	yesterday	yesterday
stepped	step	stepped
up	up	up
pressure	pressur	pressure
on	on	on
the	the	the
US	us	US
to	to	to
show	show	show
its	it	it
strong	strong	strong
dollar	dollar	dollar
policy	polici	policy
was	was	wa
more	more	more
than	than	than
just	just	just
rhetoric	rhetor	rhetoric
even	even	even
though	though	though
they	they	they
feared	fear	feared
their	their	their
calls	call	call
were	were	were
falling	fall	falling
on	on	on
deaf	deaf	deaf
ears	ear	ear
.	.	.

