Shoppers	shopper	Shoppers
Getting	get	Getting
Into	into	Into
the	the	the
Holiday	holiday	Holiday
Spirit	spirit	Spirit
.	.	.

US	us	US
shoppers	shopper	shopper
are	are	are
starting	start	starting
to	to	to
get	get	get
into	into	into
the	the	the
holiday	holiday	holiday
spirit,	spirit,	spirit,
with	with	with
indices	indic	index
on	on	on
Tuesday	tuesday	Tuesday
showing	show	showing
sales	sale	sale
picking	pick	picking
up	up	up
with	with	with
only	onli	only
10 	10 	10 
shopping	shop	shopping
days	day	day
until	until	until
Christmas	christma	Christmas
.	.	.

