Air	air	Air
NZ	nz	NZ
:	:	:
Aussie	aussi	Aussie
regulator	regul	regulator
granted	grant	granted
alliance	allianc	alliance
appeal	appeal	appeal
.	.	.

WELLINGTON	wellington	WELLINGTON
:	:	:
National	nation	National
carrier	carrier	carrier
Air	air	Air
New	new	New
Zealand	zealand	Zealand
said	said	said
yesterday	yesterday	yesterday
the	the	the
Australian	australian	Australian
Competition	competit	Competition
Tribunal	tribun	Tribunal
has	has	ha
approved	approv	approved
a	a	a
proposed	propos	proposed
alliance	allianc	alliance
with	with	with
Qantas Airways Ltd	qantas airways ltd	Qantas Airways Ltd
,	,	,
despite	despit	despite
its	it	it
rejection	reject	rejection
in	in	in
New	new	New
Zealand	zealand	Zealand
.	.	.

