Crude	crude	Crude
futures	futur	future
ease	eas	ease
despite	despit	despite
lingering	linger	lingering
fears	fear	fear
over	over	over
heating	heat	heating
oil	oil	oil
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
eased	eas	eased
slightly	slight	slightly
Monday	monday	Monday
but	but	but
remained	remain	remained
close	close	close
to	to	to
the	the	the
US$50	us$50	US$50
barrel	barrel	barrel
level	level	level
amid	amid	amid
lingering	linger	lingering
concerns	concern	concern
about	about	about
shortages	shortag	shortage
of	of	of
heating	heat	heating
oil	oil	oil
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
Northern	northern	Northern
Hemisphere	hemispher	Hemisphere
winter,	winter,	winter,
market	market	market
-	-	-
watchers	watcher	watcher
said	said	said
.	.	.

