Risk	risk	Risk
capital	capit	capital
drop	drop	drop
raises	rais	raise
few	few	few
alarms	alarm	alarm
.	.	.

Venture	ventur	Venture
capital	capit	capital
investing	invest	investing
declined	declin	declined
during	dure	during
the	the	the
quarter	quarter	quarter
ended	end	ended
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
nationally	nation	nationally
and	and	and
in	in	in
Florida	florida	Florida
.	.	.

But	but	But
industry	industri	industry
experts	expert	expert
say	say	say
the	the	the
drop	drop	drop
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
necessarily	necessarili	necessarily
reflect	reflect	reflect
an	an	an
alarming	alarm	alarming
trend	trend	trend
.	.	.

