DJ	dj	DJ
to	to	to
acquire	acquir	acquire
MarketWatch	marketwatch	MarketWatch
.	.	.

Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
,	,	,
publisher	publish	publisher
of	of	of
the	the	the
Wall	wall	Wall
Street	street	Street
Journal,	journal,	Journal,
says	say	say
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
online	onlin	online
news	news	news
site	site	site
MarketWatch Inc.	marketwatch inc.	MarketWatch Inc.
in	in	in
a	a	a
$519 million	$519 million	$519 million
deal	deal	deal
that	that	that
widens	widen	widens
its	it	it
Internet	internet	Internet
audience	audienc	audience
.	.	.

