Symantec	symantec	Symantec
Set	set	Set
To	to	To
Acquire	acquir	Acquire
Security	secur	Security
Consultant	consult	Consultant
Stake	stake	Stake
.	.	.

Security	secur	Security
powerhouse	powerhous	powerhouse
Symantec	symantec	Symantec
Thursday	thursday	Thursday
unveiled	unveil	unveiled
plans	plan	plan
to	to	to
acquire	acquir	acquire
solution	solut	solution
provider	provid	provider
Stake	stake	Stake
in	in	in
a	a	a
move	move	move
to	to	to
expand	expand	expand
its	it	it
already	alreadi	already
swelling	swell	swelling
services	servic	service
business	busi	business
.	.	.

