PeopleSoft	peoplesoft	PeopleSoft
reject	reject	reject
final	final	final
Oracle	oracl	Oracle
offer	offer	offer
.	.	.

quot	quot	quot
;	;	;
The	the	The
board	board	board
concluded	conclud	concluded
that	that	that
PeopleSoft	peoplesoft	PeopleSoft
is	is	is
worth	worth	worth
substantially	substanti	substantially
more	more	more
than	than	than
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
offer	offer	offer
.	.	.

We	we	We
are	are	are
a	a	a
vibrant,	vibrant,	vibrant,
strong	strong	strong
company	compani	company
with	with	with
a	a	a
focused,	focused,	focused,
motivated	motiv	motivated
management	manag	management

