SEC	sec	SEC
to	to	to
require	requir	require
hedge	hedg	hedge
fund	fund	fund
registration	registr	registration
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
A	a	A
narrow	narrow	narrow
majority	major	majority
of	of	of
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
members	member	member
voted	vote	voted
Tuesday	tuesday	Tuesday
to	to	to
require	requir	require
hedge	hedg	hedge
funds	fund	fund
to	to	to
share	share	share
more	more	more
information	inform	information
with	with	with
the	the	the
agency	agenc	agency
.	.	.

