Forgeard	forgeard	Forgeard
becomes	becom	becomes
French	french	French
co	co	co
-	-	-
chief	chief	chief
at	at	at
EADS	ead	EADS
.	.	.

Nol	nol	Nol
Forgeard	forgeard	Forgeard
#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
European	european	European
Aeronautic	aeronaut	Aeronautic
Defenceamp	defenceamp	Defenceamp
;	;	;
Space	space	Space
company	compani	company
leaves	leav	leaf
shareholders	sharehold	shareholder
needing	need	needing
to	to	to
appoint	appoint	appoint
quickly	quick	quickly
a	a	a
chief	chief	chief
at	at	at
Airbus	airbus	Airbus
to	to	to
avoid	avoid	avoid
destabilising	destabilis	destabilising
its	it	it
management,	management,	management,
analysts	analyst	analyst
warned	warn	warned
.	.	.

