Former	former	Former
software	softwar	software
execs	exec	exec
indicted	indict	indicted
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
charged	charg	charged
former	former	former
Computer	comput	Computer
Associates	associ	Associates
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
and	and	and
a	a	a
former	former	former
sales	sale	sale
executive	execut	executive
with	with	with
10 	10 	10 
counts	count	count
each	each	each
of	of	of
securities	secur	security
fraud	fraud	fraud
and	and	and
obstruction	obstruct	obstruction
of	of	of
justice,	justice,	justice,
as	as	a
the	the	the
company	compani	company
reached	reach	reached
a	a	a
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
agreement	agreement	agreement
on	on	on

