Before	befor	Before
the	the	the
Bell	bell	Bell
:	:	:
Medarex,	medarex,	Medarex,
Biogen	biogen	Biogen
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Biogen	biogen	Biogen
Idec	idec	Idec
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BIIB	ticker=biib	ticker=BIIB
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BIIB	biib	BIIB
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
climbed6	climbed6	climbed6
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Monday,	monday,	Monday,
after	after	after
better	better	better
test	test	test
resultsfor	resultsfor	resultsfor
a	a	a
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
drug	drug	drug
it	it	it
developed	develop	developed
with	with	with
Elan Corp.	elan corp.	Elan Corp.

