Two	two	Two
More	more	More
Top	top	Top
Nokia	nokia	Nokia
Execs	exec	Execs
Exit	exit	Exit
.	.	.

Nokia	nokia	Nokia
(NOK1V	(nok1v	(NOK1V
.	.	.
HE	he	HE
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
head	head	head
of	of	of
its	it	it
networks	network	network
unit	unit	unit
had	had	had
resigned	resign	resigned
and	and	and
another	anoth	another
top	top	top
networks	network	network
executive	execut	executive
left,	left,	left,
in	in	in
the	the	the
second	second	second
major	major	major
shake	shake	shake
-	-	-
up	up	up

