Village	villag	Village
mine	mine	mine
poison	poison	poison
case	case	case
flaw	flaw	flaw
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
mining	mine	mining
engineer	engin	engineer
Phil	phil	Phil
Turner	turner	Turner
will	will	will
remain	remain	remain
in	in	in
prison,	prison,	prison,
despite	despit	despite
an	an	an
Indonesian	indonesian	Indonesian
government	govern	government
report	report	report
indicating	indic	indicating
the	the	the
evidence	evid	evidence
against	against	against
him	him	him
is	is	is
flawed	flaw	flawed
.	.	.

