Stocks	stock	Stocks
Rally	ralli	Rally
on	on	on
Dell's	dell	Dell's
Outlook,	outlook,	Outlook,
Oil.	oil.	Oil.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rallied	ralli	rallied
further	further	further
on	on	on
Friday,as	friday,a	Friday,as
a	a	a
bright	bright	bright
business	busi	business
outlook	outlook	outlook
from	from	from
computer	comput	computer
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.
anda	anda	anda
further	further	further
dip	dip	dip
in	in	in
oil	oil	oil
prices	price	price
powered	power	powered
blue	blue	blue
chips	chip	chip
and	and	and
tech	tech	tech
stocksto	stocksto	stocksto
close	close	close
the	the	the
week	week	week
at	at	at
their	their	their
highest	highest	highest
level	level	level
in	in	in
months	month	month
.	.	.

