British	british	British
house	hous	house
prices	price	price
record	record	record
sharpest	sharpest	sharpest
fall	fall	fall
in	in	in
9	9	9
years	year	year
.	.	.

House	hous	House
prices	price	price
in	in	in
Britain	britain	Britain
fell	fell	fell
at	at	at
their	their	their
steepest	steepest	steepest
pace	pace	pace
in	in	in
nine	nine	nine
years	year	year
in	in	in
the	the	the
three	three	three
months	month	month
to	to	to
September,adding	september,ad	September,adding
to	to	to
evidence	evid	evidence
that	that	that
the	the	the
property	properti	property
market	market	market
is	is	is
cooling	cool	cooling
and	and	and
decreasing	decreas	decreasing
the	the	the
possibility	possibl	possibility

