Trump	trump	Trump
:	:	:
Casino	casino	Casino
Firm	firm	Firm
In	in	In
Chap	chap	Chap
.	.	.

11	11	11
,	,	,
But#39	but#39	But#39
;	;	;
Apprentice	apprentic	Apprentice
#39	#39	#39
;	;	;
Star	star	Star
Stays	stay	Stays
CEO	ceo	CEO
.	.	.

Half	half	Half
-	-	-
empty	empti	empty
or	or	or
half	half	half
-	-	-
full	full	full
is	is	is
a	a	a
matter	matter	matter
of	of	of
perspective	perspect	perspective
;	;	;
and	and	and
it	it	it
helps	help	help
when	when	when
the	the	the
goblet	goblet	goblet
in	in	in
question	question	question
is	is	is
grasped	grasp	grasped
by	by	by
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
billionaire	billionair	billionaire
#39	#39	#39
;	;	;
s	s	s
eponymous	eponym	eponymous
firm,	firm,	firm,
Trump	trump	Trump
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
Casino	casino	Casino
Resorts	resort	Resorts
(otc	(otc	(otc
:	:	:
DJTC	djtc	DJTC
-	-	-
news	news	news
-	-	-
people	peopl	people

