Resource	resourc	Resource
stocks	stock	stock
boost	boost	boost
Toronto	toronto	Toronto
stock	stock	stock
market	market	market
as	as	a
NY	ny	NY
shuttered	shutter	shuttered
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
Toronto	toronto	Toronto
stock	stock	stock
market	market	market
made	made	made
moderate	moder	moderate
gains	gain	gain
Thursday	thursday	Thursday
thanks	thank	thanks
to	to	to
rising	rise	rising
oil	oil	oil
and	and	and
gold	gold	gold
stocks,	stocks,	stocks,
while	while	while
the	the	the
Canadian	canadian	Canadian
dollar	dollar	dollar
moved	move	moved
closer	closer	closer
to	to	to
an	an	an
85	85	85
-	-	-
cent	cent	cent
US	us	US
close	close	close
despite	despit	despite
a	a	a
warning	warn	warning
about	about	about
the	the	the
economy	economi	economy
-	-	-
and	and	and
hints	hint	hint
the	the	the
Bank	bank	Bank
of	of	of
Canada	canada	Canada
may	may	may
not	not	not
be	be	be
in	in	in
a	a	a

