Enterprise	enterpris	Enterprise
Purchases	purchas	Purchases
Sustain	sustain	Sustain
PC	pc	PC
Sales	sale	Sales
.	.	.

The	the	The
numbers	number	number
suggest	suggest	suggest
a	a	a
long	long	long
-	-	-
expected	expect	expected
slowdown	slowdown	slowdown
in	in	in
PC	pc	PC
sales	sale	sale
growth	growth	growth
is	is	is
taking	take	taking
hold,	hold,	hold,
but	but	but
also	also	also
that	that	that
at	at	at
least	least	least
modest	modest	modest
growth	growth	growth
is	is	is
possible	possibl	possible
well	well	well
into	into	into
the	the	the
future	futur	future
since	sinc	since
businesses,	businesses,	businesses,
from	from	from
small	small	small
firms	firm	firm
to	to	to
large	larg	large

