IBM	ibm	IBM
Agrees	agre	Agrees
to	to	to
Settle	settl	Settle
Part	part	Part
of	of	of
Illinois	illinoi	Illinois
Pension	pension	Pension
Lawsuit	lawsuit	Lawsuit
(Update1)	(update1)	(Update1)
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
seller	seller	seller
of	of	of
computers	comput	computer
and	and	and
related	relat	related
services,	services,	services,
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
settle	settl	settle
part	part	part
of	of	of
a	a	a
lawsuit	lawsuit	lawsuit
that	that	that
claimed	claim	claimed
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
pension	pension	pension
plan	plan	plan
discriminated	discrimin	discriminated
against	against	against
older	older	older
workers	worker	worker
.	.	.

