Stocks	stock	Stocks
bounce	bounc	bounce
back	back	back
from	from	from
their	their	their
mid	mid	mid
-	-	-
day	day	day
slide	slide	slide
.	.	.

Stocks	stock	Stocks
shuffled	shuffl	shuffled
to	to	to
a	a	a
mixed	mix	mixed
finish	finish	finish
yesterday,	yesterday,	yesterday,
rebounding	rebound	rebounding
from	from	from
mid	mid	mid
-	-	-
day	day	day
declines	declin	decline
as	as	a
oil	oil	oil
prices	price	price
retreated	retreat	retreated
after	after	after
surging	surg	surging
past	past	past
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
.	.	.

