Stocks	stock	Stocks
mixed,	mixed,	mixed,
tech	tech	tech
sector	sector	sector
gets	get	get
minor	minor	minor
boost	boost	boost
as	as	a
oil	oil	oil
prices	price	price
near	near	near
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Stock	stock	Stock
markets	market	market
were	were	were
mainly	main	mainly
lower	lower	lower
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
as	as	a
oil	oil	oil
prices	price	price
inched	inch	inched
toward	toward	toward
record	record	record
levels	level	level
and	and	and
investors	investor	investor
dealt	dealt	dealt
with	with	with
lacklustre	lacklustr	lacklustre
economic	econom	economic
data	data	data
.	.	.

