S	s	S
amp	amp	amp
;	;	;
P	p	P
500 	500 	500 
rises	rise	rise
on	on	on
news	news	news
of	of	of
more	more	more
factory	factori	factory
orders	order	order
.	.	.

THE	the	THE
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
500 	500 	500 
Index	index	Index
rose	rose	rose
as	as	a
a	a	a
government	govern	government
report	report	report
showed	show	showed
factory	factori	factory
orders	order	order
for	for	for
items	item	item
such	such	such
as	as	a
computers	comput	computer
and	and	and
electronics	electron	electronics
climbed	climb	climbed
last	last	last
month,	month,	month,
suggesting	suggest	suggesting
strength	strength	strength
in	in	in
manufacturing	manufactur	manufacturing
.	.	.

