DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
Shares	share	Shares
Rise	rise	Rise
as	as	a
Much	much	Much
as	as	a
41 	41 	41 
(Update2)	(update2)	(Update2)
.	.	.

Shares	share	Shares
in	in	in
DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
,	,	,
the	the	the
producer	produc	producer
of	of	of
the	the	the
Shrek	shrek	Shrek
movies,	movies,	movies,
rose	rose	rose
as	as	a
much	much	much
as	as	a
41 	41 	41 
percent	percent	percent
as	as	a
investors	investor	investor
bet	bet	bet
the	the	the
company	compani	company
can	can	can
use	use	use
$700 million	$700 million	$700 million
of	of	of
proceeds	proceed	proceeds
from	from	from
its	it	it
initial	initi	initial
stock	stock	stock
sale	sale	sale
to	to	to
challenge	challeng	challenge
Pixar	pixar	Pixar
Animation	anim	Animation
Studios	studio	Studios
.	.	.

