Golden	golden	Golden
rings	ring	ring
cheaper	cheaper	cheaper
but	but	but
list	list	list
dearer	dearer	dearer
.	.	.

Want	want	Want
a	a	a
gift	gift	gift
to	to	to
please	pleas	please
your	your	your
honey	honey	honey
this	this	this
holiday	holiday	holiday
season	season	season
and	and	and
save	save	save
some	some	some
bucks,	bucks,	bucks,
too	too	too
?	?	?

Consider	consid	Consider
five	five	five
golden	golden	golden
rings,	rings,	rings,
the	the	the
fifth	fifth	fifth
gift	gift	gift
in	in	in
the	the	the
classic	classic	classic
holiday	holiday	holiday
songquot	songquot	songquot
;	;	;
The	the	The
Twelve	twelv	Twelve
Days	day	Days
of	of	of
Christmas	christma	Christmas
.	.	.

