Financial	financi	Financial
markets	market	market
key	key	key
in	in	in
on	on	on
Federal	feder	Federal
Reserve	reserv	Reserve
interest	interest	interest
-	-	-
rate	rate	rate
decision	decis	decision
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
next	next	next
meeting	meet	meeting
of	of	of
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
dominate	domin	dominate
markets	market	market
early	earli	early
in	in	in
the	the	the
week	week	week
as	as	a
investors	investor	investor
look	look	look
for	for	for
clues	clue	clue
about	about	about
economic	econom	economic
strength	strength	strength
and	and	and
the	the	the
pace	pace	pace
of	of	of
interest	interest	interest
rate	rate	rate
hikes	hike	hike
.	.	.

