MS	ms	MS
EC	ec	EC
appeal	appeal	appeal
kicks	kick	kick
off	off	off
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
told	told	told
the	the	the
European	european	European
Court	court	Court
of	of	of
First	first	First
Instance	instanc	Instance
that	that	that
it	it	it
should	should	should
not	not	not
have	have	have
to	to	to
share	share	share
information	inform	information
with	with	with
its	it	it
competitors,	competitors,	competitors,
arguing	argu	arguing
that	that	that
revealing	reveal	revealing
its	it	it
secret	secret	secret
would	would	would
harm	harm	harm
it	it	it
irreparably	irrepar	irreparably
.	.	.

