Small	small	Small
Business	busi	Business
Optimism	optim	Optimism
on	on	on
Economic	econom	Economic
Growth	growth	Growth
Drops,	drops,	Drops,
Survey	survey	Survey
Shows	show	Shows
.	.	.

Small	small	Small
businesses	busi	business
were	were	were
less	less	le
optimistic	optimist	optimistic
about	about	about
US	us	US
economic	econom	economic
growth	growth	growth
last	last	last
month	month	month
than	than	than
in	in	in
July,	july,	July,
and	and	and
fewer	fewer	fewer
expected	expect	expected
sales	sale	sale
to	to	to
increase	increas	increase
in	in	in
the	the	the
coming	come	coming
months,	months,	months,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
by	by	by
the	the	the
National	nation	National
Federation	feder	Federation
of	of	of
Independent	independ	Independent
Business	busi	Business
.	.	.

