#39	#39	#39
;	;	;
Go	go	Go
Canadian	canadian	Canadian
#39	#39	#39
;	;	;
advises	advis	advises
US	us	US
t	t	t
-	-	-
shirt	shirt	shirt
maker	maker	maker
.	.	.

ALBUQUERQUE,	albuquerque,	ALBUQUERQUE,
New	new	New
Mexico	mexico	Mexico
An	an	An
American	american	American
T	t	T
-	-	-
shirt	shirt	shirt
company	compani	company
wants	want	want
to	to	to
help	help	help
US	us	US
citizens	citizen	citizen
relax	relax	relax
on	on	on
vacation	vacat	vacation
by	by	by
posing	pose	posing
as	as	a
Canadians	canadian	Canadians
.	.	.

TshirtKing	tshirtk	TshirtKing
.	.	.

