Nikkei	nikkei	Nikkei
Opens	open	Opens
Higher,	higher,	Higher,
Lifted	lift	Lifted
by	by	by
Survey	survey	Survey
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
opened	open	opened
up	up	up
0	0	0
.	.	.
58	58	58
percent	percent	percent
on	on	on
Monday	monday	Monday
with	with	with
buyers	buyer	buyer
picking	pick	picking
up	up	up
a	a	a
broad	broad	broad
range	rang	range
ofstocks	ofstock	ofstocks
after	after	after
key	key	key
economic	econom	economic
survey	survey	survey
renewed	renew	renewed
hopes	hope	hope
over	over	over
Japan'seconomic	japan'seconom	Japan'seconomic
outlook	outlook	outlook
.	.	.

