American	american	American
Airlines,	airlines,	Airlines,
Airbus	airbus	Airbus
spar	spar	spar
over	over	over
crash	crash	crash
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
bitter	bitter	bitter
battle	battl	battle
between	between	between
American	american	American
Airlines	airlin	Airlines
and	and	and
France	franc	France
-	-	-
based	base	based
Airbus	airbus	Airbus
over	over	over
a	a	a
New	new	New
York	york	York
crash	crash	crash
in	in	in
2001 	2001 	2001 
that	that	that
killed	kill	killed
265 	265 	265 
people	peopl	people
has	has	ha
escalated	escal	escalated
as	as	a
the	the	the
US	us	US
government	govern	government
nears	near	nears
its	it	it
decision	decis	decision
tomorrow	tomorrow	tomorrow
on	on	on
the	the	the
cause	caus	cause
of	of	of
the	the	the
second	second	second
-	-	-
worst	worst	worst
air	air	air
disaster	disast	disaster
in	in	in
US	us	US
history	histori	history
.	.	.

