US	us	US
Airways	airway	Airways
to	to	to
end	end	end
flights	flight	flight
to	to	to
Evansville	evansvill	Evansville
.	.	.

EVANSVILLE,	evansville,	EVANSVILLE,
Ind.	ind.	Ind.

US	us	US
Airways	airway	Airways
will	will	will
discontinue	discontinu	discontinue
service	servic	service
in	in	in
Evansville	evansvill	Evansville
beginning	begin	beginning
Dec.	dec.	Dec.

19	19	19
,	,	,
Evansville	evansvill	Evansville
Regional	region	Regional
Airport	airport	Airport
officials	offici	official
said	said	said
.	.	.

