Infosysamp	infosysamp	Infosysamp
;	;	;
Wipro	wipro	Wipro
are	are	are
incredible,	incredible,	incredible,
says	say	say
Microsoft	microsoft	Microsoft
.	.	.

BANGALORE	bangalor	BANGALORE
:	:	:
Microsoft	microsoft	Microsoft
chief	chief	chief
executive	execut	executive
Steve	steve	Steve
Ballmer	ballmer	Ballmer
said	said	said
he	he	he
was	was	wa
excited	excit	excited
about	about	about
the	the	the
work	work	work
going	go	going
on	on	on
in	in	in
India	india	India
on	on	on
the	the	the
technology	technolog	technology
front	front	front
.	.	.

quot	quot	quot
;	;	;
I	i	I
think	think	think
Indian	indian	Indian
IT	it	IT
majors	major	major
like	like	like
Wipro	wipro	Wipro
and	and	and
Infosys	infosi	Infosys
are	are	are
doing	do	doing
an	an	an
incredible	incred	incredible
job	job	job
.	.	.

