Calpers	calper	Calpers
to	to	to
Press	press	Press
Carmakers	carmak	Carmakers
on	on	on
Lawsuit	lawsuit	Lawsuit
.	.	.

SACRAMENTO,	sacramento,	SACRAMENTO,
Calif	calif	Calif
.	.	.

(Reuters)	(reuters)	(Reuters)
-	-	-
Members	member	Members
of	of	of
the	the	the
board	board	board
ofCalpers,	ofcalpers,	ofCalpers,
the	the	the
biggest	biggest	biggest
U.S.	u.s.	U.S.
pension	pension	pension
fund,	fund,	fund,
voted	vote	voted
on	on	on
Monday	monday	Monday
todemand	todemand	todemand
that	that	that
major	major	major
car	car	car
makers	maker	maker
meet	meet	meet
with	with	with
them	them	them
to	to	to
defend	defend	defend
theirlawsuit	theirlawsuit	theirlawsuit
against	against	against
California's	california	California's
new	new	new
air	air	air
quality	qualiti	quality
regulations	regul	regulation
toreduce	toreduc	toreduce
exhaust	exhaust	exhaust
emissions	emiss	emission
from	from	from
cars	car	car
and	and	and
trucks	truck	truck
.	.	.

