Deciphering	deciph	Deciphering
Reserve	reserv	Reserve
Banks	bank	Banks
credit	credit	credit
policy	polici	policy
.	.	.

The	the	The
credit	credit	credit
policy	polici	policy
announced	announc	announced
by	by	by
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
India	india	India
(RBI)	(rbi)	(RBI)
is	is	is
a	a	a
laudable	laudabl	laudable
exercise	exercis	exercise
in	in	in
caution	caution	caution
and	and	and
restraint	restraint	restraint
.	.	.

Any	ani	Any
analysis	analysi	analysis
would	would	would
have	have	have
to	to	to
take	take	take
note	note	note
of	of	of
several	sever	several
internal	intern	internal
as	as	a
well	well	well
as	as	a
external	extern	external
developments	develop	development
.	.	.

