International	intern	International
Paper	paper	Paper
Posts	post	Posts
Quarterly	quarter	Quarterly
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
International Paper Co.	international paper co.	International Paper Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IP	ticker=ip	ticker=IP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IP	ip	IP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
largest	largest	largest
forest	forest	forest
products	product	product
company,	company,	company,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
athird	athird	athird
-	-	-
quarter	quarter	quarter
loss	loss	loss
after	after	after
taking	take	taking
a	a	a
charge	charg	charge
to	to	to
write	write	write
down	down	down
Canadianassets	canadianasset	Canadianassets
.	.	.

