Mutual	mutual	Mutual
fund	fund	fund
assets	asset	asset
fall	fall	fall
2	2	2
percent	percent	percent
in	in	in
July	juli	July
.	.	.

US	us	US
mutual	mutual	mutual
fund	fund	fund
assets	asset	asset
fell	fell	fell
2	2	2
percent	percent	percent
to	to	to
$7.4 trillion	$7.4 trillion	$7.4 trillion
last	last	last
month,	month,	month,
as	as	a
declining	declin	declining
equity	equiti	equity
markets	market	market
reduced	reduc	reduced
the	the	the
value	valu	value
of	of	of
stock	stock	stock
funds,	funds,	funds,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
conducted	conduct	conducted
by	by	by
the	the	the
Investment	invest	Investment
Company	compani	Company
Institute	institut	Institute
.	.	.

