Trump	trump	Trump
Optimistic	optimist	Optimistic
About	about	About
Future	futur	Future
for	for	for
Gambling	gambl	Gambling
Company	compani	Company
.	.	.

NEW	new	NEW
YORK	york	YORK
As	as	As
reported	report	reported
by	by	by
Reuters	reuter	Reuters
:	:	:
quot	quot	quot
;	;	;
A	a	A
scuttled	scuttl	scuttled
deal	deal	deal
to	to	to
rebuild	rebuild	rebuild
Donald	donald	Donald
Trump	trump	Trump
#39	#39	#39
;	;	;
s	s	s
casino	casino	casino
empire	empir	empire
on	on	on
Thursday	thursday	Thursday
left	left	left
the	the	the
star	star	star
ofquot	ofquot	ofquot
;	;	;
The	the	The
Apprentice	apprentic	Apprentice
quot	quot	quot
;	;	;
optimistic	optimist	optimistic
he	he	he
could	could	could
forge	forg	forge
a	a	a
new	new	new
agreement,	agreement,	agreement,
but	but	but
bond	bond	bond
analysts	analyst	analyst
were	were	were
wary	wari	wary
of	of	of
the	the	the
prospects	prospect	prospect
for	for	for
the	the	the
money	money	money
-	-	-
losing	lose	losing

