Motorola	motorola	Motorola
to	to	to
shed	shed	shed
1,000	1,000	1,000
jobs	job	job
.	.	.

Telecoms	telecom	Telecoms
equipment	equip	equipment
maker	maker	maker
Motorola	motorola	Motorola
said	said	said
that	that	that
it	it	it
is	is	is
cutting	cut	cutting
1,000	1,000	1,000
positions	posit	position
globally	global	globally
as	as	a
it	it	it
completes	complet	completes
the	the	the
spin	spin	spin
-	-	-
off	off	off
of	of	of
its	it	it
former	former	former
chip	chip	chip
unit,	unit,	unit,
now	now	now
known	known	known
as	as	a
Freescale	freescal	Freescale
Semiconductor	semiconductor	Semiconductor
.	.	.

