Earnings	earn	Earnings
at	at	at
China	china	China
Unicom	unicom	Unicom
rise	rise	rise
18.	18.	18.

HONG	hong	HONG
KONG	kong	KONG
China	china	China
Unicom,	unicom,	Unicom,
the	the	the
smaller	smaller	smaller
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
two	two	two
mobile	mobil	mobile
phone	phone	phone
companies,	companies,	companies,
said	said	said
Thursday	thursday	Thursday
that	that	that
first	first	first
-	-	-
half	half	half
profit	profit	profit
rose	rose	rose
about	about	about
18 	18 	18 
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
after	after	after
buying	buy	buying
networks	network	network
from	from	from
its	it	it
parent	parent	parent
.	.	.

