Toys	toy	Toys
R	r	R
Us	us	Us
Swings	swing	Swings
to	to	to
Profit	profit	Profit
.	.	.

Toys	toy	Toys
R	r	R
Us	us	Us
(TOY	(toy	(TOY
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
swung	swung	swung
to	to	to
a	a	a
second	second	second
-	-	-
quarter	quarter	quarter
profit	profit	profit
after	after	after
revealing	reveal	revealing
recently	recent	recently
that	that	that
it	it	it
was	was	wa
considering	consid	considering
exiting	exit	exiting
its	it	it
namesake	namesak	namesake
business	busi	business
.	.	.

