Hardee	harde	Hardee
#39	#39	#39
;	;	;
s	s	s
September	septemb	September
sales	sale	sale
up	up	up
5	5	5
on	on	on
new	new	new
products	product	product
.	.	.

New	new	New
products	product	product
helped	help	helped
push	push	push
Hardee	harde	Hardee
#39	#39	#39
;	;	;
s	s	s
Food Systems Inc.	food systems inc.	Food Systems Inc.

#39	#39	#39
;	;	;
s	s	s
sales	sale	sale
up	up	up
5	5	5
.	.	.
1	1	1
percent	percent	percent
in	in	in
the	the	the
four	four	four
weeks	week	week
ended	end	ended
Oct.	oct.	Oct.

4,	4,	4,
its	it	it
parent	parent	parent
company	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

