Telecom	telecom	Telecom
Italia	italia	Italia
Poised	pois	Poised
for	for	for
TIM	tim	TIM
Buyout	buyout	Buyout
.	.	.

Telecom	telecom	Telecom
Italia	italia	Italia
plans	plan	plan
to	to	to
use	use	use
cash	cash	cash
for	for	for
a	a	a
bigger	bigger	bigger
-	-	-
than	than	than
-	-	-
expected	expect	expected
chunk	chunk	chunk
of	of	of
a	a	a
20 	20 	20 
billion	billion	billion
-	-	-
euro	euro	euro
($26	($26	($26
.	.	.
69 	69 	69 
billion)	billion)	billion)
buyout	buyout	buyout
of	of	of
its	it	it
mobile	mobil	mobile
unit	unit	unit
TIM,	tim,	TIM,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
deal	deal	deal
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

