EADS	ead	EADS
to	to	to
make	make	make
bid	bid	bid
for	for	for
Thales	thale	Thales
.	.	.

PARIS,	paris,	PARIS,
 Nov 12	 nov 12	 Nov 12
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
European	european	European
Aeronautic,	aeronautic,	Aeronautic,
Defence	defenc	Defence
and	and	and
Space	space	Space
Company	compani	Company
(EADS)	(eads)	(EADS)
will	will	will
soon	soon	soon
launch	launch	launch
a	a	a
bid	bid	bid
for	for	for
French	french	French
defence	defenc	defence
electronics	electron	electronics
group	group	group
Thales	thale	Thales
in	in	in
a	a	a
deal	deal	deal
orchestrated	orchestr	orchestrated
by	by	by
the	the	the
French	french	French
government,	government,	government,
which	which	which
owns	own	owns
just	just	just
over	over	over
15 	15 	15 
percent	percent	percent
of	of	of
EADS	ead	EADS
and	and	and
31 	31 	31 
percent	percent	percent
of	of	of

