Sprint	sprint	Sprint
and	and	and
RadioShack	radioshack	RadioShack
enter	enter	enter
deal	deal	deal
to	to	to
open	open	open
wireless	wireless	wireless
kiosks	kiosk	kiosk
in	in	in
malls	mall	mall
.	.	.

RadioShack Corp.	radioshack corp.	RadioShack Corp.

(NYSE	(nyse	(NYSE
:	:	:
RSH),	rsh),	RSH),
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
has	has	ha
entered	enter	entered
into	into	into
an	an	an
agreement	agreement	agreement
with	with	with
Sprint Corp.	sprint corp.	Sprint Corp.

(NYSE	(nyse	(NYSE
:	:	:
FON)	fon)	FON)
to	to	to
open	open	open
Sprint	sprint	Sprint
-	-	-
branded	brand	branded
wireless	wireless	wireless
kiosks	kiosk	kiosk
in	in	in
malls	mall	mall
nationwide	nationwid	nationwide
.	.	.

