Cracker	cracker	Cracker
Barrel	barrel	Barrel
Settling	settl	Settling
Discrimination	discrimin	Discrimination
Suits	suit	Suits
.	.	.

Cracker	cracker	Cracker
Barrel	barrel	Barrel
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$8.7 million	$8.7 million	$8.7 million
to	to	to
settle	settl	settle
lawsuits	lawsuit	lawsuit
that	that	that
accused	accus	accused
the	the	the
country	countri	country
-	-	-
cooking	cook	cooking
restaurant	restaur	restaurant
chain	chain	chain
of	of	of
segregating	segreg	segregating
black	black	black
customers,	customers,	customers,
subjecting	subject	subjecting
them	them	them
to	to	to
racial	racial	racial

