Developer	develop	Developer
Wins	win	Wins
Victory	victori	Victory
in	in	in
WTC	wtc	WTC
Case	case	Case
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
New	new	New
York	york	York
developer	develop	developer
hoping	hope	hoping
to	to	to
rebuildthe	rebuildth	rebuildthe
destroyed	destroy	destroyed
World	world	World
Trade	trade	Trade
Center	center	Center
on	on	on
Monday	monday	Monday
won	won	won
a	a	a
major	major	major
victoryagainst	victoryagainst	victoryagainst
his	his	his
insurers,	insurers,	insurers,
when	when	when
a	a	a
jury	juri	jury
decided	decid	decided
the	the	the
hijacked	hijack	hijacked
airlineattacks	airlineattack	airlineattacks
of	of	of
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
were	were	were
two	two	two
separate	separ	separate
events	event	event
.	.	.

