Stronach	stronach	Stronach
offers	offer	offer
no	no	no
answers	answer	answer
on	on	on
Tobin	tobin	Tobin
departure	departur	departure
from	from	from
Magna	magna	Magna
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Magna	magna	Magna
International	intern	International
chairman	chairman	chairman
Frank	frank	Frank
Stronach	stronach	Stronach
on	on	on
Monday	monday	Monday
shed	shed	shed
little	littl	little
light	light	light
on	on	on
the	the	the
departure	departur	departure
of	of	of
Brian	brian	Brian
Tobin,	tobin,	Tobin,
former	former	former
Newfoundland	newfoundland	Newfoundland
and	and	and
Labrador	labrador	Labrador
premier	premier	premier
and	and	and
former	former	former
federal	feder	federal
cabinet	cabinet	cabinet
minister,	minister,	minister,
from	from	from
the	the	the
Magna	magna	Magna
group	group	group
.	.	.

