Halliburton	halliburton	Halliburton
Posts	post	Posts
Loss	loss	Loss
on	on	on
Asbestos	asbesto	Asbestos
Charge	charg	Charge
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Matt	matt	Matt
Daily&lt	daily&lt	Daily&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Halliburton Co.	halliburton co.	Halliburton Co.
&lt	&lt	&lt
;	;	;
HAL	hal	HAL
.	.	.
N&gt	n&gt	N&gt
;	;	;
,	,	,
the	the	the
world's	world	world's

