British	british	British
inflation	inflat	inflation
heats	heat	heat
up	up	up
as	as	a
energy	energi	energy
prices	price	price
rise	rise	rise
.	.	.

LONDON	london	LONDON
:	:	:
British	british	British
inflation	inflat	inflation
picked	pick	picked
up	up	up
to	to	to
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
1	1	1
.	.	.
2	2	2
percent	percent	percent
in	in	in
October	octob	October
from	from	from
a	a	a
six	six	six
-	-	-
month	month	month
low	low	low
of	of	of
1	1	1
.	.	.
1	1	1
percent	percent	percent
recorded	record	recorded
in	in	in
September	septemb	September
as	as	a
petrol	petrol	petrol
prices	price	price
at	at	at
the	the	the
pump	pump	pump
rose,	rose,	rose,
official	offici	official
figures	figur	figure
showed	show	showed
.	.	.

