Google	googl	Google
IPO	ipo	IPO
Auction	auction	Auction
Off	off	Off
to	to	to
Rocky	rocki	Rocky
Start	start	Start
.	.	.

WASHINGTON/NEW	washington/new	WASHINGTON/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
auction	auction	auction
for	for	for
GoogleInc	googleinc	GoogleInc
.	.	.
's	's	's
highly	high	highly
anticipated	anticip	anticipated
initial	initi	initial
public	public	public
offering	offer	offering
got	got	got
off	off	off
to	to	to
arocky	arocki	arocky
start	start	start
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
Web	web	Web
search	search	search
company	compani	company
sidesteppeda	sidesteppeda	sidesteppeda
bullet	bullet	bullet
from	from	from
U.S.	u.s.	U.S.
securities	secur	security
regulators	regul	regulator
.	.	.

