Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
:	:	:
Jewtopia	jewtopia	Jewtopia
Comics	comic	Comics
onquot	onquot	onquot
;	;	;
Radio	radio	Radio
Playbill	playbil	Playbill
quot	quot	quot
;	;	;
Oct.	oct.	Oct.
.	.	.

Special	special	Special
guests	guest	guest
onquot	onquot	onquot
;	;	;
Radio	radio	Radio
Playbill	playbil	Playbill
quot	quot	quot
;	;	;
Oct.	oct.	Oct.

25	25	25
-	-	-
Nov.	nov.	Nov.

7	7	7
are	are	are
Bryan	bryan	Bryan
Fogel	fogel	Fogel
and	and	and
Sam	sam	Sam
Wolfson,	wolfson,	Wolfson,
the	the	the
authors	author	author
and	and	and
stars	star	star
of	of	of
the	the	the
new	new	new
Off	off	Off
-	-	-
Broadway	broadway	Broadway
comedy,	comedy,	comedy,
Jewtopia,	jewtopia,	Jewtopia,
which	which	which
arrived	arriv	arrived
in	in	in
New	new	New
York	york	York
after	after	after
a	a	a
record	record	record
-	-	-
setting	set	setting
run	run	run
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

