ACE	ace	ACE
executive	execut	executive
pleads	plead	pleads
guilty	guilti	guilty
in	in	in
New	new	New
York	york	York
probe	probe	probe
.	.	.

An	an	An
executive	execut	executive
of	of	of
Bermuda	bermuda	Bermuda
-	-	-
based	base	based
insurer	insur	insurer
ACE Ltd	ace ltd	ACE Ltd
.	.	.

(ACE	(ace	(ACE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
a	a	a
felony	feloni	felony
charge	charg	charge
connected	connect	connected
to	to	to
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
investigation	investig	investigation
of	of	of
insurance	insur	insurance
companies	compani	company
.	.	.

