Tyson	tyson	Tyson
Foods	food	Foods
cuts	cut	cut
annual	annual	annual
-	-	-
profit	profit	profit
forecast	forecast	forecast
.	.	.

SPRINGDALE,	springdale,	SPRINGDALE,
Ark.	ark.	Ark.

-	-	-
Tyson Foods Inc.	tyson foods inc.	Tyson Foods Inc.
reduced	reduc	reduced
its	it	it
forecast	forecast	forecast
of	of	of
annual	annual	annual
profit	profit	profit
yesterday	yesterday	yesterday
because	becaus	because
of	of	of
higher	higher	higher
costs	cost	cost
for	for	for
feed	feed	feed
grain	grain	grain
and	and	and
a	a	a
drop	drop	drop
in	in	in
beef	beef	beef
and	and	and
chicken	chicken	chicken
prices	price	price
.	.	.

